timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-07T13:52:23.710,-0.126,0.738,-0.501,-23.431,-7.117,3.488,0.901,24.735,14,0.0,CHECK_FALL
2026-04-07T13:52:23.725,-0.134,0.753,-0.475,-27.841,-5.647,4.818,0.9,28.814,13,0.0,CHECK_FALL
2026-04-07T13:52:23.737,-0.131,0.784,-0.441,-31.691,-5.017,6.778,0.909,32.794,14,0.0,CHECK_FALL
2026-04-07T13:52:23.741,-0.124,0.793,-0.405,-33.091,-5.157,7.898,0.899,34.409,14,0.0,CHECK_FALL
2026-04-07T13:52:23.765,-0.105,0.828,-0.374,-32.671,-6.627,4.888,0.915,33.693,13,0.0,CHECK_FALL
2026-04-07T13:52:23.778,-0.096,0.878,-0.354,-33.651,-7.817,-2.182,0.951,34.616,14,0.0,CHECK_FALL
2026-04-07T13:52:23.791,-0.091,0.946,-0.316,-38.551,-7.327,-9.182,1.002,40.301,14,0.0,CHECK_FALL
2026-04-07T13:52:23.807,-0.092,0.961,-0.239,-40.511,-4.107,-15.972,0.994,43.739,14,0.0,CHECK_FALL
2026-04-07T13:52:23.820,-0.098,0.932,-0.174,-33.441,2.613,-22.482,0.953,40.38,13,0.0,CHECK_FALL
2026-04-07T13:52:23.833,-0.102,0.916,-0.147,-19.161,11.013,-27.452,0.934,35.242,14,0.0,CHECK_FALL
2026-04-07T13:52:23.846,-0.096,0.93,-0.175,-5.861,16.753,-29.552,0.952,34.472,14,0.0,CHECK_FALL
2026-04-07T13:52:23.861,-0.111,0.954,-0.236,1.419,18.573,-31.092,0.989,36.244,13,0.0,CHECK_FALL
2026-04-07T13:52:23.875,-0.136,0.965,-0.289,2.749,15.493,-32.282,1.017,35.912,14,0.0,CHECK_FALL
2026-04-07T13:52:23.875,-0.149,0.966,-0.325,0.509,10.593,-31.792,1.03,33.514,14,0.0,CHECK_FALL
2026-04-07T13:52:23.896,-0.158,0.939,-0.342,-1.801,6.253,-29.342,1.012,30.054,13,0.0,CHECK_FALL
2026-04-07T13:52:23.915,-0.167,0.925,-0.355,-2.711,3.453,-25.422,1.005,25.798,14,0.0,CHECK_FALL
2026-04-07T13:52:23.929,-0.161,0.938,-0.362,-6.211,1.773,-19.822,1.018,20.847,14,0.0,CHECK_FALL
2026-04-07T13:52:23.941,-0.157,0.939,-0.353,-9.431,1.983,-14.222,1.015,17.179,13,0.0,CHECK_FALL
2026-04-07T13:52:23.941,-0.154,0.926,-0.342,-10.551,3.243,-9.112,0.999,14.313,14,0.0,CHECK_FALL
2026-04-07T13:52:23.968,-0.158,0.93,-0.343,-10.621,3.663,-3.512,1.004,11.771,14,0.0,CHECK_FALL
2026-04-07T13:52:23.982,-0.164,0.942,-0.359,-11.741,2.753,2.648,1.021,12.347,13,0.0,CHECK_FALL
2026-04-07T13:52:23.991,-0.158,0.956,-0.365,-16.711,-0.117,10.208,1.035,19.583,14,0.0,CHECK_FALL
2026-04-07T13:52:24.009,-0.144,0.949,-0.339,-21.191,-4.177,15.948,1.018,26.849,14,0.0,CHECK_FALL
2026-04-07T13:52:24.024,-0.133,0.932,-0.311,-21.471,-8.027,19.938,0.991,30.381,13,0.0,CHECK_FALL
2026-04-07T13:52:24.037,-0.119,0.925,-0.29,-19.371,-10.477,22.808,0.977,31.705,14,0.0,CHECK_FALL
2026-04-07T13:52:24.041,-0.099,0.94,-0.291,-18.391,-11.387,24.558,0.989,32.726,14,0.0,CHECK_FALL
2026-04-07T13:52:24.066,-0.08,0.948,-0.303,-20.071,-11.177,25.468,0.998,34.299,13,0.0,CHECK_FALL
2026-04-07T13:52:24.079,-0.06,0.961,-0.306,-23.991,-9.987,24.628,1.01,35.803,14,0.0,CHECK_FALL
2026-04-07T13:52:24.093,-0.053,0.965,-0.294,-26.791,-8.307,20.918,1.01,34.991,14,0.0,CHECK_FALL
2026-04-07T13:52:24.107,-0.039,0.962,-0.261,-29.381,-5.857,16.088,0.998,34.006,13,0.0,CHECK_FALL
2026-04-07T13:52:24.121,-0.027,0.951,-0.236,-29.241,-2.427,11.398,0.98,31.478,14,0.0,CHECK_FALL
2026-04-07T13:52:24.131,-0.026,0.955,-0.228,-27.841,2.333,8.038,0.982,29.072,14,0.0,CHECK_FALL
2026-04-07T13:52:24.146,-0.022,0.969,-0.24,-27.281,6.603,5.798,0.999,28.661,13,0.0,CHECK_FALL
2026-04-07T13:52:24.160,-0.008,0.97,-0.248,-28.401,9.333,3.628,1.001,30.115,14,0.0,CHECK_FALL
2026-04-07T13:52:24.175,-0.005,0.972,-0.252,-29.171,10.943,-0.292,1.004,31.157,14,0.0,CHECK_FALL
2026-04-07T13:52:24.189,-0.011,0.973,-0.247,-28.681,11.363,-6.312,1.004,31.489,13,0.0,CHECK_FALL
2026-04-07T13:52:24.192,-0.015,0.981,-0.236,-27.071,11.293,-12.472,1.009,31.873,14,0.0,CHECK_FALL
2026-04-07T13:52:24.216,-0.022,0.983,-0.225,-24.551,11.503,-16.952,1.008,31.975,14,0.0,CHECK_FALL
2026-04-07T13:52:24.229,-0.023,0.989,-0.214,-22.381,11.853,-19.262,1.012,31.818,13,0.0,CHECK_FALL
2026-04-07T13:52:24.241,-0.03,0.987,-0.215,-20.001,13.043,-21.012,1.011,31.806,14,0.0,CHECK_FALL
2026-04-07T13:52:24.258,-0.042,1.002,-0.217,-18.111,13.743,-22.202,1.026,31.777,14,0.0,CHECK_FALL
2026-04-07T13:52:24.272,-0.058,0.997,-0.215,-16.501,13.883,-23.462,1.022,31.866,13,0.0,ANALYZE_IMPACT
2026-04-07T13:52:24.282,-0.066,1.0,-0.215,-15.381,13.883,-22.972,1.025,30.935,8,29.729,JUMPING
2026-04-07T13:52:24.292,-0.077,0.997,-0.217,-13.001,13.743,-20.032,1.023,27.553,14,29.729,IDLE_FALL
2026-04-07T13:52:24.302,-0.093,1.013,-0.23,-13.141,12.063,-14.502,1.043,22.989,14,0.0,IDLE_FALL
2026-04-07T13:52:24.315,-0.1,1.024,-0.231,-14.541,8.423,-8.972,1.054,19.049,13,0.0,IDLE_FALL
2026-04-07T13:52:24.332,-0.12,1.0,-0.228,-14.821,4.853,-3.512,1.032,15.986,14,0.0,IDLE_FALL
2026-04-07T13:52:24.346,-0.115,1.0,-0.219,-14.051,0.443,1.948,1.03,14.192,14,0.0,IDLE_FALL
2026-04-07T13:52:24.360,-0.117,1.008,-0.208,-12.931,-4.667,6.218,1.036,15.089,13,0.0,IDLE_FALL
2026-04-07T13:52:24.360,-0.117,1.015,-0.187,-12.441,-9.777,9.438,1.039,18.424,14,0.0,IDLE_FALL
2026-04-07T13:52:24.387,-0.101,1.01,-0.161,-9.711,-13.207,11.258,1.028,19.887,14,0.0,IDLE_FALL
2026-04-07T13:52:24.392,-0.092,0.998,-0.148,-4.601,-13.977,12.098,1.013,19.05,13,0.0,IDLE_FALL
2026-04-07T13:52:24.414,-0.089,0.995,-0.147,0.929,-13.207,12.518,1.01,18.221,14,0.0,IDLE_FALL
2026-04-07T13:52:24.427,-0.081,1.009,-0.153,3.659,-12.087,12.798,1.024,17.98,14,0.0,IDLE_FALL
2026-04-07T13:52:24.441,-0.076,0.999,-0.159,5.689,-11.037,12.238,1.015,17.435,13,0.0,IDLE_FALL
2026-04-07T13:52:24.456,-0.075,0.985,-0.167,7.719,-9.777,10.978,1.002,16.604,14,0.0,IDLE_FALL
2026-04-07T13:52:24.470,-0.07,0.986,-0.178,9.049,-8.587,10.278,1.005,16.164,14,0.0,IDLE_FALL
2026-04-07T13:52:24.482,-0.061,0.992,-0.187,7.929,-6.347,9.648,1.011,14.009,13,0.0,IDLE_FALL
2026-04-07T13:52:24.491,-0.057,1.005,-0.19,5.339,-3.617,7.968,1.025,10.251,14,0.0,IDLE_FALL
2026-04-07T13:52:24.509,-0.055,0.996,-0.188,3.869,-0.187,5.938,1.015,7.09,14,0.0,IDLE_FALL
2026-04-07T13:52:24.522,-0.051,0.987,-0.189,4.149,2.963,4.188,1.007,6.598,13,0.0,IDLE_FALL
2026-04-07T13:52:24.537,-0.05,0.99,-0.192,4.639,4.223,2.228,1.01,6.657,14,0.0,IDLE_FALL
2026-04-07T13:52:24.540,-0.056,0.98,-0.194,5.829,3.873,0.058,1.001,6.998,14,0.0,IDLE_FALL
2026-04-07T13:52:24.565,-0.057,0.971,-0.194,7.089,2.753,-1.482,0.992,7.748,13,0.0,IDLE_FALL
2026-04-07T13:52:24.578,-0.056,0.969,-0.196,8.279,1.493,-2.182,0.991,8.691,14,0.0,IDLE_FALL
2026-04-07T13:52:24.591,-0.056,0.975,-0.198,8.559,0.163,-2.812,0.996,9.01,14,0.0,IDLE_FALL
2026-04-07T13:52:24.591,-0.065,0.963,-0.197,10.029,-0.537,-3.512,0.985,10.639,13,0.0,IDLE_FALL
2026-04-07T13:52:24.620,-0.063,0.96,-0.204,12.549,-1.027,-3.792,0.983,13.149,14,0.0,IDLE_FALL
2026-04-07T13:52:24.634,-0.066,0.969,-0.216,13.459,-1.237,-3.582,0.995,13.982,14,0.0,IDLE_FALL
2026-04-07T13:52:24.646,-0.065,0.974,-0.229,12.899,-1.657,-3.372,1.003,13.435,13,0.0,IDLE_FALL
2026-04-07T13:52:24.660,-0.073,0.973,-0.24,11.079,-2.287,-3.442,1.005,11.824,14,0.0,IDLE_FALL
2026-04-07T13:52:24.674,-0.06,0.976,-0.238,9.189,-2.077,-2.462,1.006,9.737,14,0.0,IDLE_FALL
2026-04-07T13:52:24.674,-0.066,0.95,-0.242,9.189,-0.537,-1.272,0.982,9.292,13,0.0,IDLE_FALL
2026-04-07T13:52:24.690,-0.063,0.94,-0.243,10.309,1.633,0.968,0.973,10.482,14,0.0,IDLE_FALL
2026-04-07T13:52:24.715,-0.056,0.931,-0.247,11.359,3.033,3.208,0.965,12.187,14,0.0,IDLE_FALL
2026-04-07T13:52:24.727,-0.048,0.929,-0.264,13.739,2.823,4.748,0.967,14.808,13,0.0,IDLE_FALL
2026-04-07T13:52:24.743,-0.045,0.93,-0.291,14.929,1.213,5.588,0.976,15.987,14,0.0,IDLE_FALL
2026-04-07T13:52:24.758,-0.043,0.935,-0.322,14.229,-0.747,5.938,0.99,15.436,14,0.0,IDLE_FALL
2026-04-07T13:52:24.771,-0.035,0.925,-0.342,11.919,-3.687,6.778,0.987,14.199,13,0.0,IDLE_FALL
2026-04-07T13:52:24.784,-0.03,0.901,-0.352,9.749,-6.627,7.828,0.968,14.151,14,0.0,IDLE_FALL
2026-04-07T13:52:24.791,-0.027,0.867,-0.363,8.139,-8.377,9.508,0.94,15.061,14,0.0,IDLE_FALL
2026-04-07T13:52:24.811,-0.009,0.839,-0.394,3.939,-8.167,13.568,0.927,16.319,13,0.0,IDLE_FALL
2026-04-07T13:52:24.827,0.024,0.823,-0.463,-5.861,-7.957,22.038,0.944,24.153,14,0.0,IDLE_FALL
2026-04-07T13:52:24.839,0.03,0.791,-0.587,-17.201,-10.827,31.908,0.985,37.832,14,0.0,IDLE_FALL
2026-04-07T13:52:24.852,0.06,0.783,-0.704,-37.221,-17.967,37.858,1.055,56.049,13,0.0,IDLE_FALL
2026-04-07T13:52:24.866,0.079,0.83,-0.794,-66.271,-27.347,39.048,1.151,81.636,14,0.0,IDLE_FALL
2026-04-07T13:52:24.875,0.08,0.811,-0.818,-119.891,-33.507,34.778,1.155,129.252,14,0.0,IDLE_FALL
2026-04-07T13:52:24.891,0.086,0.818,-0.771,-182.751,-30.287,30.018,1.127,187.66,13,0.0,IDLE_FALL
2026-04-07T13:52:24.909,0.103,0.749,-0.655,-232.241,-14.677,29.458,1.001,234.562,14,0.0,IDLE_FALL
2026-04-07T13:52:24.921,0.093,0.667,-0.546,-271.371,5.903,32.818,0.867,273.412,14,0.0,IDLE_FALL
2026-04-07T13:52:24.935,0.102,0.602,-0.471,-304.201,22.703,38.838,0.771,307.51,13,0.0,IDLE_FALL
2026-04-07T13:52:24.939,0.108,0.591,-0.45,-315.331,26.413,41.078,0.75,319.091,4,0.0,CHECK_FALL
2026-04-07T13:52:24.943,0.106,0.594,-0.44,-325.971,29.003,42.478,0.746,330.004,5,0.0,CHECK_FALL
2026-04-07T13:52:24.958,0.093,0.589,-0.338,-360.061,33.623,39.538,0.685,363.783,14,0.0,CHECK_FALL
2026-04-07T13:52:24.971,0.061,0.583,-0.203,-397.371,41.043,26.798,0.62,400.383,14,0.0,CHECK_FALL
2026-04-07T13:52:24.979,-0.005,0.562,-0.056,-431.531,54.903,9.298,0.565,435.109,13,0.0,CHECK_FALL
2026-04-07T13:52:24.994,-0.088,0.45,0.09,-464.921,73.943,-4.492,0.467,470.786,14,0.0,CHECK_FALL
2026-04-07T13:52:25.010,-0.132,0.376,0.229,-507.341,108.453,-7.922,0.46,518.864,14,0.0,CHECK_FALL
2026-04-07T13:52:25.025,-0.134,0.236,0.402,-538.141,104.813,-0.572,0.485,548.253,13,0.0,CHECK_FALL
2026-04-07T13:52:25.038,-0.161,-0.044,0.65,-543.251,110.273,9.998,0.671,554.42,14,0.0,CHECK_FALL
2026-04-07T13:52:25.041,-0.22,-0.139,0.928,-510.071,103.973,13.428,0.964,520.733,14,0.0,CHECK_FALL
2026-04-07T13:52:25.066,-0.281,-0.136,1.155,-449.171,84.653,6.848,1.197,457.13,13,0.0,CHECK_FALL
2026-04-07T13:52:25.080,-0.301,-0.072,1.34,-377.561,57.703,-9.322,1.376,382.059,14,0.0,CHECK_FALL
2026-04-07T13:52:25.091,-0.275,-0.018,1.488,-299.301,33.203,-26.332,1.513,302.286,14,0.0,CHECK_FALL
2026-04-07T13:52:25.108,-0.245,-0.078,1.642,-229.581,20.813,-41.242,1.662,234.183,13,0.0,CHECK_FALL
2026-04-07T13:52:25.122,-0.257,0.02,1.757,-149.921,21.583,-59.442,1.776,162.713,14,0.0,CHECK_FALL
2026-04-07T13:52:25.134,-0.316,-0.022,1.669,-89.651,13.673,-67.002,1.699,112.754,14,0.0,CHECK_FALL
2026-04-07T13:52:25.145,-0.357,0.075,1.488,-48.141,-7.607,-60.072,1.532,77.356,13,0.0,CHECK_FALL
2026-04-07T13:52:25.161,-0.399,0.065,1.209,-33.931,-37.777,-34.732,1.275,61.52,14,0.0,CHECK_FALL
2026-04-07T13:52:25.179,-0.374,0.184,1.026,-77.051,-80.687,-5.682,1.107,111.712,14,0.0,CHECK_FALL
2026-04-07T13:52:25.189,-0.21,0.134,1.015,-143.831,-110.297,32.748,1.045,184.188,13,0.0,CHECK_FALL
2026-04-07T13:52:25.190,-0.069,0.088,0.989,-191.011,-123.457,27.358,0.995,229.075,14,0.0,CHECK_FALL
2026-04-07T13:52:25.217,0.004,0.013,0.887,-220.411,-127.657,28.548,0.887,256.305,14,0.0,CHECK_FALL
2026-04-07T13:52:25.230,0.058,0.029,0.819,-258.071,-120.587,22.388,0.822,285.733,13,0.0,CHECK_FALL
2026-04-07T13:52:25.241,0.145,-0.081,0.823,-300.981,-92.797,18.468,0.84,315.503,14,0.0,CHECK_FALL
2026-04-07T13:52:25.260,0.662,-1.371,5.905,13.949,241.383,51.578,6.098,247.226,14,0.0,CHECK_FALL
2026-04-07T13:52:25.260,-0.233,0.265,0.547,-82.021,273.233,45.838,0.651,288.937,13,0.0,CHECK_FALL
2026-04-07T13:52:25.285,0.536,0.63,-0.909,262.799,-27.417,-9.742,1.229,264.405,14,0.0,CHECK_FALL
2026-04-07T13:52:25.292,0.158,0.091,0.013,112.019,-34.697,-18.632,0.183,118.74,14,0.0,CHECK_FALL
2026-04-07T13:52:25.312,0.098,0.109,0.401,13.249,-27.627,-26.612,0.427,40.583,13,0.0,CHECK_FALL
2026-04-07T13:52:25.327,0.024,0.076,0.497,-89.091,3.873,-26.822,0.503,93.122,14,0.0,CHECK_FALL
2026-04-07T13:52:25.340,-0.445,-1.186,4.448,203.719,16.753,-18.002,4.624,205.198,14,0.0,CHECK_FALL
2026-04-07T13:52:25.340,0.097,0.29,0.306,5.689,21.653,-21.012,0.433,30.703,13,0.0,CHECK_FALL
2026-04-07T13:52:25.367,-0.219,-0.581,1.106,-2.781,-49.817,-31.792,1.268,59.162,14,0.0,CHECK_FALL
2026-04-07T13:52:25.381,-0.185,-0.276,0.335,-16.781,1.703,-11.492,0.471,20.41,14,0.0,CHECK_FALL
2026-04-07T13:52:25.390,-0.06,-0.256,1.834,3.169,2.263,1.248,1.853,4.089,13,0.0,CHECK_FALL
2026-04-07T13:52:25.409,-0.085,0.072,0.846,-10.061,-2.147,11.118,0.853,15.148,14,0.0,CHECK_FALL
2026-04-07T13:52:25.422,-0.077,0.087,1.167,-7.891,-1.867,15.738,1.173,17.705,14,0.0,CHECK_FALL
2026-04-07T13:52:25.435,-0.044,-0.003,1.009,-3.341,-1.307,24.348,1.01,24.611,13,0.0,CHECK_FALL
2026-04-07T13:52:25.441,-0.032,-0.001,0.907,11.429,1.493,33.238,0.908,35.18,14,0.0,CHECK_FALL
2026-04-07T13:52:25.464,-0.032,-0.146,1.27,-2.571,-1.307,44.788,1.278,44.881,14,0.0,CHECK_FALL
2026-04-07T13:52:25.477,0.004,-0.143,1.025,-8.661,-0.537,51.718,1.035,52.441,13,0.0,CHECK_FALL
2026-04-07T13:52:25.490,-0.01,-0.12,1.055,-6.211,-0.817,52.978,1.062,53.348,14,0.0,CHECK_FALL
2026-04-07T13:52:25.490,-0.025,-0.114,1.042,-3.271,0.093,46.608,1.048,46.723,14,0.0,CHECK_FALL
2026-04-07T13:52:25.517,0.004,-0.059,0.996,-3.271,-0.677,38.978,0.998,39.121,13,0.0,CHECK_FALL
2026-04-07T13:52:25.530,0.014,-0.049,0.965,-1.801,-0.887,31.138,0.966,31.203,14,0.0,CHECK_FALL
2026-04-07T13:52:25.540,0.033,-0.055,1.047,1.909,0.023,24.558,1.049,24.633,14,0.0,CHECK_FALL
2026-04-07T13:52:25.558,0.025,-0.047,1.0,-0.471,-0.747,17.628,1.001,17.651,13,0.0,CHECK_FALL
2026-04-07T13:52:25.572,0.025,-0.055,1.074,-1.731,0.303,11.398,1.076,11.533,14,0.0,CHECK_FALL
2026-04-07T13:52:25.586,0.024,-0.047,1.029,1.279,0.093,5.168,1.03,5.325,14,0.0,CHECK_FALL
2026-04-07T13:52:25.591,0.017,-0.012,1.027,0.789,-0.117,1.178,1.027,1.423,13,0.0,CHECK_FALL
2026-04-07T13:52:25.613,-0.03,0.007,1.037,1.209,0.093,1.458,1.038,1.897,14,0.0,CHECK_FALL
2026-04-07T13:52:25.627,-0.034,0.004,1.016,1.139,-0.047,1.248,1.016,1.691,14,0.0,CHECK_FALL
2026-04-07T13:52:25.641,-0.031,0.014,1.03,0.019,0.023,1.038,1.03,1.039,13,0.0,CHECK_FALL
2026-04-07T13:52:25.654,-0.03,0.007,1.014,0.439,-0.047,0.758,1.014,0.878,14,0.0,CHECK_FALL
2026-04-07T13:52:25.667,-0.033,0.013,1.022,0.509,0.023,0.478,1.023,0.699,14,0.0,CHECK_FALL
2026-04-07T13:52:25.674,-0.03,0.008,1.024,0.649,0.023,0.268,1.025,0.703,13,0.0,CHECK_FALL
2026-04-07T13:52:25.690,-0.032,0.01,1.028,0.439,0.023,0.198,1.029,0.482,14,0.0,CHECK_FALL
2026-04-07T13:52:25.711,-0.031,0.006,1.024,0.649,-0.117,0.198,1.024,0.689,14,0.0,CHECK_FALL
2026-04-07T13:52:25.723,-0.031,0.008,1.026,0.159,0.023,0.268,1.027,0.313,13,0.0,CHECK_FALL
2026-04-07T13:52:25.735,-0.031,0.005,1.023,0.299,0.093,0.268,1.024,0.412,14,0.0,CHECK_FALL
2026-04-07T13:52:25.741,-0.03,0.008,1.023,0.439,0.023,0.198,1.024,0.482,14,0.0,CHECK_FALL
2026-04-07T13:52:25.764,-0.029,0.008,1.027,0.649,-0.047,0.128,1.027,0.663,14,0.0,CHECK_FALL
2026-04-07T13:52:25.777,-0.03,0.008,1.027,0.439,-0.047,0.198,1.028,0.484,13,0.0,CHECK_FALL
2026-04-07T13:52:25.792,-0.032,0.008,1.029,0.439,-0.047,0.128,1.03,0.46,14,0.0,CHECK_FALL
2026-04-07T13:52:25.792,-0.029,0.01,1.023,-0.051,0.093,0.058,1.023,0.121,14,0.0,CHECK_FALL
2026-04-07T13:52:25.819,-0.033,0.009,1.024,0.229,-0.047,-0.012,1.024,0.234,13,0.0,CHECK_FALL
2026-04-07T13:52:25.832,-0.03,0.007,1.02,0.369,0.023,-0.012,1.021,0.37,14,0.0,CHECK_FALL
2026-04-07T13:52:25.841,-0.031,0.008,1.029,0.719,-0.047,-0.082,1.029,0.725,14,0.0,CHECK_FALL
2026-04-07T13:52:25.859,-0.029,0.01,1.024,0.019,0.093,-0.082,1.025,0.125,13,0.0,CHECK_FALL
2026-04-07T13:52:25.874,-0.033,0.009,1.026,0.509,-0.047,-0.012,1.027,0.511,14,0.0,CHECK_FALL
2026-04-07T13:52:25.887,-0.033,0.005,1.023,0.019,-0.047,-0.012,1.023,0.052,14,0.0,CHECK_FALL
2026-04-07T13:52:25.891,-0.029,0.009,1.023,0.509,0.023,-0.012,1.023,0.51,13,0.0,CHECK_FALL
2026-04-07T13:52:25.915,-0.03,0.009,1.022,0.299,-0.047,-0.012,1.022,0.303,14,0.0,CHECK_FALL
2026-04-07T13:52:25.927,-0.032,0.009,1.026,0.649,0.023,-0.012,1.027,0.649,14,0.0,CHECK_FALL
2026-04-07T13:52:25.940,-0.031,0.008,1.025,0.229,0.023,-0.082,1.025,0.244,13,0.0,CHECK_FALL
2026-04-07T13:52:25.959,-0.031,0.008,1.028,0.439,-0.117,-0.012,1.028,0.454,14,0.0,CHECK_FALL
2026-04-07T13:52:25.967,-0.029,0.007,1.025,0.019,0.023,-0.082,1.026,0.087,14,0.0,CHECK_FALL
2026-04-07T13:52:25.981,-0.03,0.008,1.022,0.369,0.023,-0.082,1.022,0.378,13,0.0,CHECK_FALL
2026-04-07T13:52:25.991,-0.031,0.007,1.024,0.299,0.023,-0.082,1.024,0.311,14,0.0,CHECK_FALL
2026-04-07T13:52:26.009,-0.031,0.008,1.026,0.439,0.023,-0.152,1.026,0.465,14,0.0,CHECK_FALL
2026-04-07T13:52:26.025,-0.03,0.008,1.025,0.229,-0.047,-0.012,1.026,0.234,13,0.0,CHECK_FALL
2026-04-07T13:52:26.037,-0.029,0.008,1.025,0.159,-0.047,-0.082,1.026,0.185,14,0.0,CHECK_FALL
2026-04-07T13:52:26.040,-0.029,0.008,1.023,0.229,-0.047,-0.152,1.024,0.279,14,0.0,CHECK_FALL
2026-04-07T13:52:26.062,-0.031,0.007,1.026,0.159,-0.047,-0.152,1.026,0.225,13,0.0,CHECK_FALL
2026-04-07T13:52:26.077,-0.032,0.01,1.025,0.229,-0.047,-0.082,1.026,0.248,14,0.0,CHECK_FALL
2026-04-07T13:52:26.092,-0.032,0.008,1.022,0.299,0.023,-0.082,1.022,0.311,14,0.0,CHECK_FALL
2026-04-07T13:52:26.106,-0.031,0.009,1.027,0.229,-0.117,-0.012,1.027,0.257,13,0.0,CHECK_FALL
2026-04-07T13:52:26.119,-0.032,0.008,1.028,0.299,0.023,-0.152,1.028,0.336,14,0.0,CHECK_FALL
2026-04-07T13:52:26.124,-0.03,0.007,1.03,0.299,0.093,-0.082,1.031,0.323,14,0.0,CHECK_FALL
2026-04-07T13:52:26.140,-0.03,0.008,1.021,0.089,0.023,-0.082,1.022,0.123,13,0.0,CHECK_FALL
2026-04-07T13:52:26.159,-0.03,0.008,1.022,0.439,0.023,-0.152,1.022,0.465,14,0.0,CHECK_FALL
2026-04-07T13:52:26.174,-0.031,0.008,1.021,0.229,-0.047,-0.012,1.022,0.234,14,0.0,CHECK_FALL
2026-04-07T13:52:26.187,-0.03,0.008,1.025,0.229,-0.047,-0.082,1.025,0.248,13,0.0,CHECK_FALL
2026-04-07T13:52:26.191,-0.029,0.006,1.025,0.369,-0.047,-0.152,1.026,0.402,14,0.0,CHECK_FALL
2026-04-07T13:52:26.215,-0.03,0.006,1.023,0.159,0.023,-0.152,1.023,0.221,14,0.0,CHECK_FALL
2026-04-07T13:52:26.228,-0.031,0.01,1.023,0.299,0.093,-0.152,1.024,0.348,13,0.0,CHECK_FALL
2026-04-07T13:52:26.240,-0.031,0.008,1.025,0.299,-0.047,-0.082,1.025,0.313,14,0.0,CHECK_FALL
2026-04-07T13:52:26.257,-0.032,0.009,1.022,0.299,-0.047,-0.082,1.022,0.313,14,0.0,CHECK_FALL
2026-04-07T13:52:26.270,-0.03,0.009,1.027,0.369,0.093,-0.082,1.027,0.389,13,0.0,CHECK_FALL
2026-04-07T13:52:26.283,-0.029,0.009,1.022,0.229,-0.047,-0.152,1.023,0.279,14,0.0,CHECK_FALL
2026-04-07T13:52:26.296,-0.028,0.007,1.024,0.229,-0.047,-0.082,1.024,0.248,14,0.0,CHECK_FALL
2026-04-07T13:52:26.310,-0.031,0.008,1.025,0.369,-0.047,-0.152,1.025,0.402,13,0.0,CHECK_FALL
2026-04-07T13:52:26.322,-0.029,0.01,1.026,0.159,0.023,-0.152,1.027,0.221,14,0.0,CHECK_FALL
2026-04-07T13:52:26.325,-0.03,0.009,1.023,0.229,0.023,-0.152,1.024,0.275,14,0.0,CHECK_FALL
2026-04-07T13:52:26.342,-0.031,0.008,1.023,0.299,-0.047,-0.152,1.023,0.338,13,0.0,CHECK_FALL
2026-04-07T13:52:26.365,-0.028,0.008,1.025,0.159,-0.047,-0.152,1.025,0.225,14,0.0,CHECK_FALL
2026-04-07T13:52:26.379,-0.031,0.01,1.028,0.229,0.093,-0.152,1.029,0.29,14,0.0,CHECK_FALL
2026-04-07T13:52:26.390,-0.029,0.01,1.027,0.159,-0.047,-0.152,1.027,0.225,13,0.0,CHECK_FALL
2026-04-07T13:52:26.407,-0.032,0.011,1.022,0.299,0.023,-0.222,1.022,0.373,14,0.0,CHECK_FALL
2026-04-07T13:52:26.420,-0.032,0.009,1.025,0.229,0.093,-0.152,1.026,0.29,14,0.0,CHECK_FALL
2026-04-07T13:52:26.434,-0.029,0.007,1.024,0.159,-0.047,-0.082,1.024,0.185,13,0.0,CHECK_FALL
2026-04-07T13:52:26.440,-0.033,0.008,1.027,0.369,-0.047,-0.152,1.027,0.402,14,0.0,CHECK_FALL
2026-04-07T13:52:26.461,-0.03,0.008,1.023,0.159,-0.047,-0.152,1.023,0.225,14,0.0,CHECK_FALL
2026-04-07T13:52:26.474,-0.031,0.01,1.023,0.229,0.023,-0.082,1.024,0.244,13,0.0,CHECK_FALL
2026-04-07T13:52:26.488,-0.032,0.008,1.025,0.299,-0.047,-0.152,1.025,0.338,14,0.0,CHECK_FALL
2026-04-07T13:52:26.490,-0.03,0.01,1.026,0.229,0.023,-0.082,1.026,0.244,14,0.0,CHECK_FALL
2026-04-07T13:52:26.515,-0.032,0.007,1.022,0.159,0.023,-0.152,1.023,0.221,13,0.0,CHECK_FALL
2026-04-07T13:52:26.529,-0.03,0.01,1.027,0.299,0.023,-0.152,1.028,0.336,14,0.0,CHECK_FALL
2026-04-07T13:52:26.540,-0.034,0.008,1.023,0.159,-0.117,-0.152,1.024,0.249,14,0.0,CHECK_FALL
2026-04-07T13:52:26.559,-0.032,0.009,1.023,0.299,0.093,-0.222,1.024,0.383,13,0.0,CHECK_FALL
2026-04-07T13:52:26.570,-0.031,0.009,1.026,0.299,-0.047,-0.152,1.026,0.338,14,0.0,CHECK_FALL
2026-04-07T13:52:26.584,-0.032,0.01,1.026,0.159,0.023,-0.082,1.026,0.18,14,0.0,CHECK_FALL
2026-04-07T13:52:26.590,-0.031,0.008,1.021,0.299,-0.117,-0.152,1.022,0.355,13,0.0,CHECK_FALL
